Block: 776
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
16445 776 2023-02-02T10:04:23.592Z 2023-02-02T10:04:22.166Z ae14be31e0ece076ab6ff9d3d63700a47fd7a1fe710435b5641124160e0f7fdf 999b58a7ec3d24e828a573e931de9cc11e88d8e82b4077f0b85efb855ae73e08 44bfe5871c910272927e8b91ca0c407ecdc630e8f955dd5d6efef8ab928cf980 6027a0771f5a18f84adc01d57ad80b39dc50adf6f4437e38d333d22524a0a177 c17909c0f61c68dd12bb080c30c1adcf79572bde7e8f1364c85e98a0baeef1ce AME NEG 2 03655daa059bcf3aeae94682351b09c89db87f92b0c566b81693865c5c85ce610a 03ebbddff7ef8c20594d7fc73d44f8a5422a1ca25bbefe51d7251e234bad2a537d LqHt6q6ugkQVItCk5maregz6AKVgbUeZfhFBh6tYYveovA6TiHIIRH6YTBrRhtWEhSr9sQdJ9aOTcFJz16Tlig== 6027a0771f5a18f84adc01d57ad80b39dc50adf6f4437e38d333d22524a0a177 SuDbu/dvWFvz7Ulf/QcG+3D0f2ATwsQmZSdjeoiXdxDtYjeKnD2aoM8WT9amtvsA4oTKi24QAjSv+xkY6ToRPA== c0Zg2I6khOq8f6kOQHIyUQfxnTODeY/TGde6JcxAZb59bYl5sRUdC0D8oM2WR7NCcHd3Oe+gfArLu9UmVE1wEQ== qDN2RGmu+9s88kqCDrdcR52TIPddRkVctYxYG1ively+lKxDmU/zzD/heMAIZN2+vsY61i0f6B3O9n5OHZtI4w==
16446 776 2023-02-02T10:04:26.048Z 2023-02-02T10:04:24.239Z bd051458ea4f005daacaaf3b57af5651b8d0084d57711459d15c90ef7e42a089 a379ce1dc90c3b171566fff3382bd84a04adea79f0c985d39e211e3a038e695e 44bfe5871c910272927e8b91ca0c407ecdc630e8f955dd5d6efef8ab928cf980 72ac461a9408d6130bf34086db2906efb97c29cb5d4521a231a22575bbb5b7ea 70755bf5e960563c2edcc2e1f12c4d9dbeb155ba4f1acf82b54d7e51278ce7a5 AME NEG 2 020c9bb79c23f921476c7568fc814ddf0a389444434be78f5571160d306136d13d 02596292640ad05bf945f133353ba4ce6c6681e95a5b6ed6f3b4d61f2ba09b4efb qsc+zv39Os2mG1MHueI9XA0Yu5h1AQjCJ6/dZRsxaCfUOmR4DQMqulAmS5LbMw/ZoX/DUuswI7q+kEA1lZdB1g== 72ac461a9408d6130bf34086db2906efb97c29cb5d4521a231a22575bbb5b7ea AAdrIs6W+73zZ/nJdErateJsOIUNesXJjZfLaUlmzqHiEKoPcuinLedWEqtfYx06acrP4rjZugv31KqlAB3kdQ== s5/3nnbrirYiHbYp6erS5aMKMbZjgvPokrIC0ODUzTXLqpdVRpUP2ibxNXOLmi1Sj3ZFnVz1omHkY0BfFDUe9g== JI0P+UWWsjLb6z55mwb1yMb52FAisNz1K/a1UbY5IoSdsz6A199H2xmbHF8wxYFeZwGcnUdxp/Zw1wdqtX2+Rg==
16447 776 2023-02-02T10:04:28.171Z 2023-02-02T10:04:26.655Z a24fc87326a4f409abea515dad0c9adb72598d01ce3eb9ad64cb406d88122771 549fdd9d5c1354edd1f0da6b439edaf38ee8a2f2304a813e0a1d1dbefdad1327 44bfe5871c910272927e8b91ca0c407ecdc630e8f955dd5d6efef8ab928cf980 fca4c289f1c3fa8a4f8d8abb65f3bb9aefded82bc5893df8bfc3f5b58e0e4b04 c75e73d45e58032d412e4baef1a00a8219c1f5b3cb33b53ed8cf8310a317078e AME NEG 2 025b8972fe38f68371d99b7d1474fae68c80a36219ef699844d84ff0e236eddb36 03b23c769f75d0203ebec7bb23b86501e3cc6263d00f01ac2d00a2f302d90df347 c+YmJHZH6T+N3Uybg2fDIIMcwhDbguUxRAmLLWVbzqrkuTSSOojbygsUIxgN/I/P/FHBn4UjJgufcM3S6Nxx8A== fca4c289f1c3fa8a4f8d8abb65f3bb9aefded82bc5893df8bfc3f5b58e0e4b04 gp2Daf9yFFZv/HumlD66Ka9+Gobv/gSom/eNTDC9kydudHRpasniXlM5uJaK29Zfm9cYPwfqdtbDFQ7W57j6Qg== 97FpN1khQ6H7Q/90reFGqGpkKchrTy2FyahiiyHL/ECpHPtIgZbAEcqvWhNb7LDiTVU+X4v8KBT87DZNoq+XpA== 8t/31/WzVDDRRLTgQLblCDYkB595JEJyINdo1/0eg3Ch6Q0wQpvyJ+KwvYfc9+oXmLFNGL/9Fyu1/9q8nzC23g==
16448 776 2023-02-02T10:04:30.211Z 2023-02-02T10:04:28.809Z fe2d6a410fbc4d41b46fa69e6cf3e707839ca45b499c586041923f887d93b0bf f6c4ed69f82a18a02caea91e8a2b48457834e30edbcace9786e31099afb2ff49 44bfe5871c910272927e8b91ca0c407ecdc630e8f955dd5d6efef8ab928cf980 df761301cbce38e67088a4ded5685b9145dd847d188a6f9d71f65167f5da1938 7c0b84feb216623ed6a2d393ffa519ce964064a2e5227cbaf6ede7f80cfb8faa AME NEG 2 0277b5398b34a11933dd8d41fd27b5e74a7b475418550f05d897f6ac6259bca4c6 03c93fec6c5e018f97de8b3d4bf39802800e13c8dad43912f9cd42016ad539603a mIFMQ6nPkjipm0bMhKzBBn19KlCgXGlCGYVuT9grjU3mL0QY1GJ6A4VHmeCVSH8mVbp3z4xug/NR7iVo7o8n9g== df761301cbce38e67088a4ded5685b9145dd847d188a6f9d71f65167f5da1938 1pgCdY6bpClqJ0xZ7QSQlYe482EsQF83PsJUjDlN/MI9Y/CA3dGVP/o6vvj/l+Km1YL6fqglHbyAZAh6039C7w== UALgkXiVlaIYDZzhPrNNf8VDY/CIGgITlsNxjaCjEm8XpyC8j1MCKYh9ViIVuD7YWqPN3Hd2B6fjZM0BihzlIw== iG9AnnzR3roegYnLVETTQHnsN9/J4XVPBRsXrloyiCJc1HUQY9ZilS5+6x4p4TglAkurEpYy9Kkahs8zETdxcA==
16449 776 2023-02-02T10:04:32.390Z 2023-02-02T10:04:30.822Z 13f9205df4c078c23914f5e47dbab8e7100f202f2d94812ae2be0008879eaf6a 4d6e32bab7d51c03a0053c03e6d896ded77563799e596fab4688150701bcf2ad 44bfe5871c910272927e8b91ca0c407ecdc630e8f955dd5d6efef8ab928cf980 9ee65f09664220647c0f4b19784e20b5bb1159e6046099a951b3ce4e6b478821 08e69bd9346269ee8d5be7c762e81977499bdebf0894f7e3d566778e4b876851 AME NEG 2 034f5fa3558e8b0f4ea81dbfd7beec551d73debd76edc207867d384e33843bbbbf 02af2d8582273d5ad2c4892f7178305f40dc379f789b432ee34b71638bce8912ec li98WA9nK19/Cxt8JhVT6s6KgkgowpfEHX9qpCC4N6ej3kAAbve5HDHYWNc1iFPRwaTF4hH4/8Kj9JeILkzYQQ== 9ee65f09664220647c0f4b19784e20b5bb1159e6046099a951b3ce4e6b478821 EdlfPwAg0WCP9yx/Z0+btraJ7HHaAHCFd0BSJKXjyvBo+6PrN8lcGeijHTnt6/SH+URHzPObMH/oDS5CGyJg+A== cpfh2wEspQQWnF6gpNEUzCNZCkDeZ4Q5ShEDNbfWeEbJ4YlQg/Bk0DzMXxNUckrU4pEG7YBC1/9rdOeqnK6KcQ== lnSAQ7ndatMSfXjc1x7tRPNBgpBIZc7eGajIZnq2uhHtpGfY+9wilMORsV6pmIhgslFi63V+nt1aP2pZe3V6GQ==
16450 776 2023-02-02T10:04:36.757Z 2023-02-02T10:04:35.131Z 3e917c0a6cd05c4b39c49e66b777f10e906d86d95347c60a7376ca1a14cc6cdc 6196becc3b37ee1c78ecc74cb7f909182c529d6a96741f7f6a33ca16e122eb7c 44bfe5871c910272927e8b91ca0c407ecdc630e8f955dd5d6efef8ab928cf980 f70efb78a29891f5c3af9afaf5048c4015127dc8bf44ff71eaad81c4700042a8 6f89c4f6e8a05d9b5b985eef582a3ec4d22c87194d234e7fbac70fa17264c4f6 AME NEG 2 039b110e62c2859c53c4036bfbc419178ca4fbe6b0cee32ac122e7c5b61451a02d 028e057419b49ca0fa8edeb64ebe9095c6e6fc06659630a91da1d43db572933c50 yq/tjNpdqnN94Ig1SQSVX1ux74RCB3ZfSwKIjerh8BbfEEWTqqRwNAs5q6D1i3fZJqCCJ/fWaQFu9AYnjJefCg== f70efb78a29891f5c3af9afaf5048c4015127dc8bf44ff71eaad81c4700042a8 LN6uPeVibpUsebbUyy9qgpRTjlhl3LdntK8ZxcC5uoNaW8PhgL2t+x9hpJWp6dHY0smrgFlU/P7fiF/1ChcGjw== 3oVgHGtZlRf/duLc135zVLX2BP8GyKM4wL07kzTawPYXMhShlknjobwWlLjhm4MqUK0cr0au1xpm21c4x5WRrQ== CCefrjSl0aTzPBNLVi/vyo82d+qi68yIlf4dEouYG4D/x5I9AgUCsvjiKDSpvnJrkgFBIYOxo+zwumrwG4bx2A==
16451 776 2023-02-02T10:04:38.835Z 2023-02-02T10:04:37.372Z da75cfcb2218c4e3c4bc6ce94dfc020c8b1f616eaef76715e9193ee746e1fdec 48dc9790526c8d15ff61eea61c4c5be0c25ace39923222df0c193311ca288b93 44bfe5871c910272927e8b91ca0c407ecdc630e8f955dd5d6efef8ab928cf980 88c3bace08ac41d9f9bc2e733426a545c63634f67f60942bd408899add5e7dce ec4bf5ad20e6fb755e1770a993dbdc26664aeaac964a43d12232705c16c70d67 AME NEG 2 03422ebdc53afaad167946e1fed6643dc4a74fd7e07cd455b5ee800c4401d5dd41 024162c4cacd129f19a80ec2598d7d268f46c1b676916ba9d10d811d7eea643e5e z5I7X0Qi7OkT53PV9O3eUSdJ4z0r1Yant3C/N7AQRrJjH1KshYbL6x27QpG3xwgQLG7Jz2nvyDLRvsopQXaITA== 88c3bace08ac41d9f9bc2e733426a545c63634f67f60942bd408899add5e7dce iZKliGLJ3O8EqGkKeAM1/2YsWxMUlfbeTnl2/Zr71fYdUhfDAYtOqzxVLZhoVbvS0zCEdChZu4vrUuWCD/FsZQ== Cd0mqxO+TnUHpafGkiOa22AUhLX9Lurq0UuE5HcvUpYWhaMnRtEpXooPcMCzWPOHzMlCDlcwfuaGpTd15QdBHw== OKDswtp0ZBFD1XqZ6dcnZCkCo2v4aNNyN0bj4Dtr7plNOlIv9V6QNSqKCb8dwuzCSQnreEfvO6yGI9cPwJwPUQ==
16452 776 2023-02-02T10:04:40.855Z 2023-02-02T10:04:39.458Z 308d5cc13b6377471b172f4d769a5fc047b835149116fea1c5003bb22c8d7a5d 32f975604e8a39d54ac239b2153dcbfe0f8ddb8218592bef61796bbd4719fe62 44bfe5871c910272927e8b91ca0c407ecdc630e8f955dd5d6efef8ab928cf980 17a62ea5e4b759952c3eeaafe7b6d596858072c22ceb577dd57e250cf751bd68 7a04d74926a1db702e8789515de815e6d6009273375a0a6ba2e05ef7c8582c3a AME NEG 2 021950ce6697b96fcd8a3eb5f8b1f1ca344d9b879f09e815fb260a2f923c54bcb6 020d256e18a4688979551614a885244e7cf84d317881ee615ded53b5b621b1f30b 0oSJJJbQws5CHLemTIZqvVdE6eTEhI+80xXlDlzS1LcL+7r3SjDWcr8r10LVTmyYlX7r0HrIu4j3xHTm1w5fIA== 17a62ea5e4b759952c3eeaafe7b6d596858072c22ceb577dd57e250cf751bd68 vB5ZaGfzj7i4QlflpE8u6KSMIqS6tfGLVo8xWL9TUwKLJi5F62OVXYywBe2vQyD1ABDkLMcdFjdnlNcVD916eg== /nLbuIcIGrAGobr40utPhcjfTOvq0XNomPhY4lVWbmBAjsRuaJbBTkgxcvWRY+87RB+IFAWTfEKkRCCD+5Gs3g== 1SeTvg1JJV4CsZJYEl2ewukXYqTzI1rbM7bYEVJ7ejMtwVfc4LznXE/i+qSXvpu+o+Cf3dt2dbYtjPKS09TBKQ==
16453 776 2023-02-02T10:04:42.881Z 2023-02-02T10:04:41.523Z b1b86aa1dab16ddfe136b9555da1b496bbf1d39cb33a497701b2a090681a81a4 1207b0e22ce12067a9c14e8c03e1ba4887c8c09192438b17ec384c2224eca973 44bfe5871c910272927e8b91ca0c407ecdc630e8f955dd5d6efef8ab928cf980 05555d9c542d16690789dfed01ae8ef3bf361aff4039a7959547b846ce34c2a9 37bd8c60ce8652a35914b405e33c891cc71d24329242c362003cbf7454e8a971 AME NEG 2 021b0d22f3c7c330573597cb648606cfe8cab87453b38500f6cbccc7af9df95fbd 026f4abc0f104d42a1e5f363ea8d4361ac91e36b844400a72c4c2d34cc56b4f548 xELEMboKLmhsYZ80D50u/xP3bwzx3vqbhoiFuF88/Sd7uYNMjI7oZ6omhrlCvhGyaVkbXUZD0Qh1B7ofADihMQ== 05555d9c542d16690789dfed01ae8ef3bf361aff4039a7959547b846ce34c2a9 B9git+abasuinATe3OPtFmkfHmLj4LfQRI0cFUY0ASTeLF2idPhU/1EM4pMZ7g2E8yVsIeRjbpYXkie8zv33Dg== tU0HyV42WB8NjUaNPlZHaLCQdtWSoSr77phH7DcBt9CUbkoOtcshkWZ1qSVhBtuoZBqw+4cP5ZLM/haEFB516g== 7VHBsAoEr26Zbv4qlo1sra7mv3qiE5CTFck2oTHZzfFK7Tr3X+TGuZOBz5DDOk/RXM3LrT9fQRLfqNpynw9Olg==
16454 776 2023-02-02T10:04:44.930Z 2023-02-02T10:04:43.472Z 5fc58a2b6f34d4679b68bd8d7bae09e6836f58f477436c344c3a95b190c3ce46 16761c4a4dc4f9f5bc384894634e6e4e3d8b1041a7fc1d309c8b78ee1cb13c07 44bfe5871c910272927e8b91ca0c407ecdc630e8f955dd5d6efef8ab928cf980 2a15472ce23182826be2163d96cd025e2ecbbb69dd59f8fde14e358c0fc85bfc fbe541be93b1a7cc0b81994079fb0bc3bfe7dc6c4eb92d827a521d29be8875c6 AME NEG 2 03f926e39e302df85815a6497e870ac37273bceb6d4d30037a680cef6e67819777 02ecec94bed43547b3f6a849165aae0eff73b51b1909aaf776d4c5bfba98f763b9 0tY5nUIsjm7alGCwNsUQu3n0Z1ZYqlgapuftyfcVMG5htJrKWUp1X479RUAUaEHvHDqjq7Ds6bdQoJQKpe6hCA== 2a15472ce23182826be2163d96cd025e2ecbbb69dd59f8fde14e358c0fc85bfc CCz7T2b+ApM+XrfUdGDe4kSO7DXAWrhB3xbDwkdmfbUj3k10OLYWilpoH+PTRZAQCo4RQ75kKk9SZrOz/60Ugg== CsbDNehdhLFg7ZLog0Wsv4oA+F13FFSw9OTwxTx5jbHZOPkcT1CBrnN1CxPS1W93eBOpfyP7GqDkH2tgoh9hBA== mA26mYrpr9Q+NbG32Li5nb0aW9xJ1w/kTjdPEFbcupXtzVXrV/cNYbCe85ckCZMkU3RqRR/Hc4g4n9rVr4gkMQ==
16455 776 2023-02-02T10:04:46.895Z 2023-02-02T10:04:45.465Z c15368fd8e3170c393751bd4a3af98a0f857f0ef8d96f5fb1f5e85e26b3a3912 88d106f2d05197292cecc62d0be278039cedab00ae9b19ec41ad9eea2d9988cb 44bfe5871c910272927e8b91ca0c407ecdc630e8f955dd5d6efef8ab928cf980 e0600b77bc4fa1132dad5bdf4a41327411b97916092964634dbdb0383826744d 0351546241b2cdbafc464e68a955d83d9e01f0dbe15ff9db8cabcd230eefcc05 AME NEG 2 03301202173de2ed2fe5d07357b4758f06eeca743fac79fc08c4f7c734e6626740 0322e4edbe27c3ef4dcaeb02f1979d493a0906c507be00ffbc1711db613ce804af CAh/YF9hCaGdRXumr4+hq4sK3k3MrUzz+MWhL2vDtNSnY3/tS7YNmKGxq4hZUOBATe4fDDK3LWrN7GfQopgpbA== e0600b77bc4fa1132dad5bdf4a41327411b97916092964634dbdb0383826744d adgdf3R9iHwF9OWNOa0S8LFlDgPpD6bCTXQDyYouxrmlag1HT05rjy2BNAmZBUmcDWcendolPjVzgSUq32ZKWw== NSpbPwTcoTdzr5u2QX2NBrK2/joO7Ae93h6WnatI6Yk1fVOgPt8efnta+yXObsgNeu6ANTA3b+d8Qs8x/QusDg== SUuaHwle1G/gcnef4um6JgE+yVzGwyj3pYJyamytHmobb5plvulJRqGFWFLoltfa4jxF5CHmOyomcdJF/+h6Wg==
16456 776 2023-02-02T10:04:48.830Z 2023-02-02T10:04:47.441Z a77ec064ba296faee8424729cab309f3a7d013622c4012df66fa0c5923df1534 009ed44d8c4e5d3a6240fc25bbc26abeaa618d536079e167ca9aee567615dc6a 44bfe5871c910272927e8b91ca0c407ecdc630e8f955dd5d6efef8ab928cf980 edb7dc6742e2facfadd83d7bd16e04fced320231f78dbccb95c9b393778d548e c8c15f48a9814986891f05d8760314303ec78705f44ffbe631fae36cf9b50a92 AME NEG 2 0205eac20ae606eaf928fd949d9973effb18dd6e2474969ed2bb8f84308e1c45c2 02c46665dbaf6aab723afd210b2e532ef2ee0135a0ba7348c0ce9949793c4252c8 dUOuJR84o7SbiOdjHWTF79e6NHNI3RPpOHaKhvORlerjAokg907ndIj5Dfbp3AfzhEu6xQERtlM84uEjv86Gvw== edb7dc6742e2facfadd83d7bd16e04fced320231f78dbccb95c9b393778d548e fmBIs0hOmzNDz6jHWKOD8ZItQrhG5n8upj8V8vEB9FgitOzjGkvc9LsFYD1O40UhCqa6J8776bEgsxn44BWj0g== Z0+2Erbj822stQi9AegAaPsSRHVZ2xl32hv1StrRaTYXTxBiHumWMAeHJiGtDwcSLVqIp0EIlv+CD0vUjZwAWg== PbVXJVddTkE0ucSqrzkYQGdi1/OV9n8x0KVFzG/pKdeBZrLR37pevuy3HqQ5ck8FUxllif+fAXHm0sTHU7yWXA==
16457 776 2023-02-02T10:04:51.184Z 2023-02-02T10:04:49.682Z d732d53ed3b6fade9ee3a4b3ef51455877578de085b27106cd12bbdd28f7c8dd 6406c81b24f5595588dbe0883ff9c463b338016c37c3bde1c1641660a0837410 44bfe5871c910272927e8b91ca0c407ecdc630e8f955dd5d6efef8ab928cf980 61333beead50d577e8f3f759420957a534293f415b3aae0fd6f6c688d70f2cfe 459b9e857d51ab05c060027c55e4a5891c7f00452139df448ce36945c5611f41 AME NEG 2 03544c13f5fdb685fd034d78d7fa47888108f10ef2f655834503b843680163f66c 0269b1b4a474dee35e4c7cf3eaaf81ef26e1b53e588a2b284800ab4e8dec81c42f u6GzKtXK+syzSGkiiuFMmj4Y9wvkktUbtlLrTB4mWZUnvoDy3MwJLxr/laFZNPa0YGwr2FlcwyhpbjdxnczhdA== 61333beead50d577e8f3f759420957a534293f415b3aae0fd6f6c688d70f2cfe MRWJlw+1M7rxtjiX/22Sx71HKcFa3qKPfxrX0s80moW8pIWJSrawrygtzunFg5WCPHjtD7JCCmLygriZGd9/pg== sTZHCu1TOBLnibZd8As6PqD7JyUkbNCsp3BFc+9Bjl6GbXIEzVoNEuVu342RqwLEo3yWzhF7i8SJ4DkdG/bCrA== rWoG1AQQEH2wDHJlGIcSbdsmSN8hk6IAefgtS7Mu3bHktml3JPbaRV+MF4JGMR4Dh0ynMBKWX97np/uHCe64bQ==
16458 776 2023-02-02T10:04:53.205Z 2023-02-02T10:04:51.838Z 6f85cdf11cff906b4e177087b74bc1c9a1d94a9d19fa6688e036d12c811d3124 665f8cddbf2dadf1375bfb38da2870203bb0473b3f53a1d475b2546768c2d450 44bfe5871c910272927e8b91ca0c407ecdc630e8f955dd5d6efef8ab928cf980 f071d9cd13aab76670d47e9837b9992b3744dc1a84d3460f04cc24036b55351d 59ede991f2f97b95ed9fbeef571a5259a4dbcc9a9a590cefa09ce183547c5fe3 AME NEG 2 02b0910ce45a565b7ac0446e1f2c2113531e00061ccf1cc944a29a95bb6cf039e7 030f5d9cc669bc369d6d2d9def170647bee779329450b7103daa16755bba0881af SRPJHDr9FOp9rsH3SsxFh78crNyu0WTtB3czo+WzwafXC1s6C9vXZhCE62iKDh5XYqlDHDxvdCSMLwLW40z3FA== f071d9cd13aab76670d47e9837b9992b3744dc1a84d3460f04cc24036b55351d hvIteZ+0BvZpBEL6yMhPc3S2roswMEK947+Bz+EHx2O0Gke9aNeD+6KbFBjWoLwI6/XyYnfGnGF8X8OysDlwng== H8s0n1hS1hfQIPhZC4g0N4QikdM5CAk9f4Op9V9SY1aCdtWquXCdBUpao75T0KR+xKRSqV+Nxh9WD+oMCQmjVg== nCp2zae2/5n0t+eAt5snUpJHqO911w3egWTr19FH62csNtFnZ/zr40TCCBfHkBr4Z7/TIcNG10+MXvIHlfOrQQ==
16459 776 2023-02-02T10:04:55.481Z 2023-02-02T10:04:54.022Z 5e06d6501ea4979b946a6aac8416345f0446344e61faf6294029df440be0a88a c7df9049b056924e1b66f6248e91624aa3e20cb0667ccdf347eaaf1cede790d5 44bfe5871c910272927e8b91ca0c407ecdc630e8f955dd5d6efef8ab928cf980 6204b11f34759297556642a6c14ef515fd10b6bf99fec2f2860a1955cb2012af e9cc1b77a738176c19f37fe1efd585e13e09fc385cab9d45393b4aa90b07665a AME NEG 2 022f4bc5d9ed8e586b341655907744a906f469358ef62f7e77f67abe4768e9434c 0247f5dc2bedba5f2dc29b354d42b5eb994cb49c33f727ee88c6f88c12c0fee153 o/P0AWojzO9k3gJCoD9FoMdttQaessCIcj5OEs/dmR3lBg2bn3QY+L77Ovsd88DYxu0LAl7SkNVHgk7rUzhkpA== 6204b11f34759297556642a6c14ef515fd10b6bf99fec2f2860a1955cb2012af eHARJ0amntkq8ZUdxCDvpcBT4e9kh1tD2SVohOZ8njd6zQZ5LnIy9JnxEQFuU+Yw7GViUjAIjPHyHHFXQEMzpg== LbQShnrkROePEhfdJsQkyxjQDzoqIeZKRM+3TCeo4/81LmfN8iPZdKwFlFGSFTEzQ7DxM59xwfyh0G9XtjzNpQ== I3yqqu8oCfoqhIl8u7FJYjwu1oba2DJuY5rINilxx3/ORU+EdyK5++Vq3LkgbWgoDprWjBwGQWF74aympPa8hA==
16460 776 2023-02-02T10:04:57.976Z 2023-02-02T10:04:56.116Z a86b4d060775ad66c1a6ef0e480a8b757d5e841ae4b5493e54b5bca394aa3be2 f7af4c6d766641965b87aa55e8e6af23d114887b85f5132492a45127c42ded65 44bfe5871c910272927e8b91ca0c407ecdc630e8f955dd5d6efef8ab928cf980 39c02a47133d94b4d761d23d4c9317e57be1617f12fd2f2ef13c8abd4aa853f4 26f163ce8bd515f9addf389ea35fcd0f1568ec572d74536eead4b8699a32533a AME NEG 2 038c2a4e76311c0e194c0ff117f4ddf2a71c80de6f79847a1004b679e51ca40e2c 0267a1e267d7eb7c15c8ee9fa7d8bce6a77df015368e1bd21eed0aa4032fa9c260 16wMFmbMFUFqDfnbvsM0GYNF3l/K/mosME9VWrDqCDEGRIsKj60hJJRIaeIJ0LMGNO8Sr7b6cpT8SJT7p8S2RA== 39c02a47133d94b4d761d23d4c9317e57be1617f12fd2f2ef13c8abd4aa853f4 nT5kFDVmo4b7/u+ZWh9nvbLn9D+4uGwH2CKgShYeOEmg5g5W6a7nbgP/uHMPZ+KBKl93RLR4M0jX2wHYhdEjxQ== OsvK5rW8daZALRgRf8IWdO7H0BJeImqQb3vdnb5nA2Ipq+yM2NWWxWIFudGieI/Sj4wKq2tHhcI1Z/1KVl88cQ== JbMcoyGJgyo7rY9toCk6rRoylXQEEpCNEPmqQgI5eOTKXSvxbeAk5bqE+1Q9AdhaMlSDfU6fpubptmJY5CuoIQ==
16461 776 2023-02-02T10:04:59.927Z 2023-02-02T10:04:58.563Z 1233b85c9c57290a4c43f53b94da828b5d243e05a281210c6f686762c09d24d4 12466f5352ab62a0cf63d54d6888a8d5c4e6620eb12e62ccdeb6dfaa9247da38 44bfe5871c910272927e8b91ca0c407ecdc630e8f955dd5d6efef8ab928cf980 c0a2d8d90ca7f60ae36fec3f5cfc4f36ebbcb7b0b8b43c482d8f42d1cf8236d0 fffbd2011e28ecee7cd10cd932e7b1584711311d8b0ae9d0ea95413cf2ae4bb2 AME NEG 2 0215c089546ed21b618cf8ef9f9d60e8b9f6a6f05403061ecfb4d2ca4b88c7e4ae 03905ec28f97bcf107dd1c73bed0e24c0e6ed32d285a1ea8a48d4a0592b0cb301d H2ViKuy3g9A6Fqqg3ZieWzB4fs1NeYGKB7bwjYS/izfEWlY111fc+10E7Lbt0Y4t+WEykI6xINRwfC87wK77BA== c0a2d8d90ca7f60ae36fec3f5cfc4f36ebbcb7b0b8b43c482d8f42d1cf8236d0 0nnP4akYboLyq1evMtg+bfotWJMX9irr9DVnjiQgKyZGvlpNOwIVYA6R07eeD9R5hd+6w31ei/D9w0kurzXD2Q== 5QpulA15T8WE6mZuMhopfxP0kv0HzSX9KVYOtkDMRwyx+7zJIFX1XBHXgrDLz0Jk8HeZWGdwl1coIPOUjtZ3Vg== pUgP1Q8qXq2OdOQ/gv1hLv9s5yPcHqk1QYizqZUWXrNCEi7SPwl0I1Bo+0GAq5m4fePxYbmkY8UqNcshXH+Yhg==
16462 776 2023-02-02T10:05:02.489Z 2023-02-02T10:05:01.070Z 1b5b14e58e8c2b8dde4c950f0f58683bb04af257c9c0b6e141e06f7e888a1a34 66757da9de67c675fde17e0d495a7e53c4cdabc7487f7ffc6c53cc26235ebc2b 44bfe5871c910272927e8b91ca0c407ecdc630e8f955dd5d6efef8ab928cf980 0571f13c56b025cefbc6c675a699ca61ae44e5cdf8c538eb46926d0fba096c34 3a621be0aa71dbb7901921dea714c4caebd676cf41bf19082c9ad926ff0c4758 AME NEG 2 0342320a04f552a08ee1ee1d414064cd4904cdc4cf5f96430d0964045cf9fefc0e 02a59ac96f2fa371c3fc44bdfc2f354a31fdbfc429c258f028f7c4d8820dea1be6 A8sLToRh3Br5YhGPim89ItbFcqzZAgxUN2QcVHX+qLSVGwON4ezDPfGnvTn/Y8vaLL82Sabo3vZtY9rBL0W8nw== 0571f13c56b025cefbc6c675a699ca61ae44e5cdf8c538eb46926d0fba096c34 pwHkgZYgXH+bpa8/qt+K3Y5KebbgcoOXdyciHRdJ0M3+Ga7KJwNgwQoJ9esXdBHO7T3Sdk+MjuxAeGZRbUIoGg== 6kXlQFC4yUMBoJ3HLExrBKLlwT3sg3hXAVw6YULiGDvQ1+vJaRr85wK5hVi7YNIef4iZEflxMXbxpy/nagBg9w== T6AS9cf3mJBCNuGqbxMX5KF9eRqUB9zTV0VXq4hCRZilPKGZ93eqUk6nMMWOWt8dh5OqqMDuziNYS6SWcQqTYg==
16463 776 2023-02-02T10:05:04.776Z 2023-02-02T10:05:03.360Z 5ce761273a675b9334d3b6651448b6ab5cdc85ed79e3249cfba782c02744e161 8f0540cb1c0a10742b990863f22132a9d8b579ef2fee3680deab0963b8c1dac3 44bfe5871c910272927e8b91ca0c407ecdc630e8f955dd5d6efef8ab928cf980 18e152cb11ca92d8e589f6b2ef992c77ce08d24f2da4e54adb090eca70ddab7b 30face1bff3afd2caf3952e40277a5e2c884df55bd272388cd1137397431aeb5 AME NEG 2 035062a2d0d416b5866fd6eae6cb1eb6167ae4e071be8e18720654641728df40a9 03902418faba9983023449e3806305b64f1628c795886f409bd896232b90a15ad8 QowwQY1T7OD1SX7lkPRoWf2NnSor/1/4HsWapTjo3wHkDWYoVHHpG9OWCPqhoZWM0qkSaiokp+mZH3Rx0AX6yg== 18e152cb11ca92d8e589f6b2ef992c77ce08d24f2da4e54adb090eca70ddab7b vxwwRGt17IDpSyafw35+jG/4HOT6lsVJcBOfemsLLAAi2gn9megHiE1esDUU1lJ16I7XLfiHVzWVIMYMFdJC3g== /XTLvzR9oWjY7TaqsFM6gEc4pNnVa8kvZ2HrzkEAcxuhcBoAnTFMo/+cLuKZGQnlady8CxYj9rmufFjGEWPr6w== ogwLixPrgPftsnFevCg7rZUAz+Uqo+f30iqgOf1ucsRYgdGLUo7HkWC8pdYkZU32wun2vOV8imqm5+hfsuKztQ==
